date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260327,尼崎,6,昼どきピンク,晴,西,4,0,3,6,5091,為 本 智 也,52,21,6.76,6,0.17,1.52.5,1-4-6,1180,3,1-4,370,1,1-4-6,530,2,1-4,230,1,,,,,,,
20260327,尼崎,6,昼どきピンク,晴,西,4,0,4,2,4890,石 川 諒,8,24,6.73,2,0.21,1.53.8,1-4-6,1180,3,1-4,370,1,1-4-6,530,2,1-4,230,1,,,,,,,
20260327,尼崎,6,昼どきピンク,晴,西,4,0,5,3,4034,西 原 明 生,37,32,6.82,3,0.41,1.54.9,1-4-6,1180,3,1-4,370,1,1-4-6,530,2,1-4,230,1,,,,,,,
20260327,尼崎,6,昼どきピンク,晴,西,4,0,6,5,3804,中 渡 修 作,23,35,6.82,5,0.18,1.57.1,1-4-6,1180,3,1-4,370,1,1-4-6,530,2,1-4,230,1,,,,,,,
20260327,尼崎,7,予選,晴,西,4,0,1,6,4207,松 下 一 也,12,30,6.78,5,0.01,1.50.4,6-3-5,880,5,6-3,870,5,,,,3-6,300,2,,,,,,,
20260327,尼崎,7,予選,晴,西,4,0,2,3,4709,岡 村 将 也,50,56,6.77,3,0.05,1.51.5,6-3-5,880,5,6-3,870,5,,,,3-6,300,2,,,,,,,
20260327,尼崎,7,予選,晴,西,4,0,3,5,4257,古 川 健,13,37,6.77,6,0.06,1.55.3,6-3-5,880,5,6-3,870,5,,,,3-6,300,2,,,,,,,
20260327,尼崎,7,予選,晴,西,4,0,F,1,4891,寺 島 美 里,53,14,6.71,1,F0.01,,6-3-5,880,5,6-3,870,5,,,,3-6,300,2,,,,,,,
20260327,尼崎,7,予選,晴,西,4,0,F,2,3968,茶 谷 信 次,14,13,6.79,2,F0.02,,6-3-5,880,5,6-3,870,5,,,,3-6,300,2,,,,,,,
20260327,尼崎,7,予選,晴,西,4,0,F,4,4826,井 上 一 輝,9,68,6.72,4,F0.01,,6-3-5,880,5,6-3,870,5,,,,3-6,300,2,,,,,,,
20260327,尼崎,8,予選,晴,西,4,0,1,1,4040,廣 瀬 将 亨,38,71,6.68,1,0.32,1.48.1,1-3-2,900,2,1-3,410,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260327,尼崎,8,予選,晴,西,4,0,2,3,4466,南 佑 典,51,17,6.73,3,0.32,1.50.8,1-3-2,900,2,1-3,410,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260327,尼崎,8,予選,晴,西,4,0,3,2,3654,武 田 光 史,59,46,6.74,2,0.29,1.52.7,1-3-2,900,2,1-3,410,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260327,尼崎,8,予選,晴,西,4,0,4,5,4815,伏 島 祐 介,48,11,6.72,4,0.37,1.53.6,1-3-2,900,2,1-3,410,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260327,尼崎,8,予選,晴,西,4,0,5,4,5248,本 田 愛,3,28,6.66,5,0.37,1.54.8,1-3-2,900,2,1-3,410,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260327,尼崎,8,予選,晴,西,4,0,6,6,5441,鈴 木 雄 登,27,18,6.74,6,0.31,1.55.0,1-3-2,900,2,1-3,410,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260327,尼崎,9,予選特賞,晴,南西,4,0,1,1,5218,山 田 理 央,34,52,6.75,1,0.22,1.55.3,1-4-6,4830,15,1-4,1130,4,1-4-6,1980,8,1-4,930,3,,,,,,,
20260327,尼崎,9,予選特賞,晴,南西,4,0,2,4,4998,中 村 かなえ,26,62,6.82,4,0.18,1.59.2,1-4-6,4830,15,1-4,1130,4,1-4-6,1980,8,1-4,930,3,,,,,,,
20260327,尼崎,9,予選特賞,晴,南西,4,0,3,6,4501,樋 口 由加里,33,22,6.79,6,0.19,2.01.6,1-4-6,4830,15,1-4,1130,4,1-4-6,1980,8,1-4,930,3,,,,,,,
20260327,尼崎,9,予選特賞,晴,南西,4,0,4,2,4893,渡 邉 真奈美,31,67,6.77,2,0.19,2.10.3,1-4-6,4830,15,1-4,1130,4,1-4-6,1980,8,1-4,930,3,,,,,,,
20260327,尼崎,9,予選特賞,晴,南西,4,0,S0,3,3334,角 ひとみ,49,29,6.77,3,0.24,,1-4-6,4830,15,1-4,1130,4,1-4-6,1980,8,1-4,930,3,,,,,,,
20260327,尼崎,9,予選特賞,晴,南西,4,0,S0,5,5340,樋江井 舞,2,31,6.77,5,0.26,,1-4-6,4830,15,1-4,1130,4,1-4-6,1980,8,1-4,930,3,,,,,,,
20260327,尼崎,10,予選特賞,晴,西,3,0,1,1,4543,重 木 輝 彦,35,75,6.73,1,0.16,1.48.9,1-3-5,820,2,1-3,160,1,1-3-5,470,3,1-3,200,1,,,,,,,
20260327,尼崎,10,予選特賞,晴,西,3,0,2,3,4793,金 子 萌,45,60,6.79,3,0.16,1.50.0,1-3-5,820,2,1-3,160,1,1-3-5,470,3,1-3,200,1,,,,,,,
20260327,尼崎,10,予選特賞,晴,西,3,0,3,5,4359,横 川 聖 志,43,54,6.85,5,0.16,1.53.2,1-3-5,820,2,1-3,160,1,1-3-5,470,3,1-3,200,1,,,,,,,
20260327,尼崎,10,予選特賞,晴,西,3,0,4,6,5319,近 藤 颯 斗,1,38,6.77,6,0.17,1.54.3,1-3-5,820,2,1-3,160,1,1-3-5,470,3,1-3,200,1,,,,,,,
20260327,尼崎,10,予選特賞,晴,西,3,0,5,2,3977,山 本 兼 士,25,45,6.80,2,0.17,1.55.3,1-3-5,820,2,1-3,160,1,1-3-5,470,3,1-3,200,1,,,,,,,
20260327,尼崎,10,予選特賞,晴,西,3,0,6,4,3613,角 谷 健 吾,21,61,6.84,4,0.11,1.55.6,1-3-5,820,2,1-3,160,1,1-3-5,470,3,1-3,200,1,,,,,,,
20260327,尼崎,11,予選特選,晴,西,4,0,1,1,4826,井 上 一 輝,9,68,6.75,1,0.17,1.49.1,1-2-5,2450,9,1-2,260,1,1-2-5,1010,7,1-2,320,1,,,,,,,
20260327,尼崎,11,予選特選,晴,西,4,0,2,2,4057,松 井 賢 治,60,16,6.76,2,0.16,1.50.6,1-2-5,2450,9,1-2,260,1,1-2-5,1010,7,1-2,320,1,,,,,,,
20260327,尼崎,11,予選特選,晴,西,4,0,3,5,3717,立 間 充 宏,42,40,6.80,5,0.10,1.52.0,1-2-5,2450,9,1-2,260,1,1-2-5,1010,7,1-2,320,1,,,,,,,
20260327,尼崎,11,予選特選,晴,西,4,0,4,4,4754,松 尾 充,19,69,6.81,4,0.11,1.53.4,1-2-5,2450,9,1-2,260,1,1-2-5,1010,7,1-2,320,1,,,,,,,
20260327,尼崎,11,予選特選,晴,西,4,0,5,3,4331,三 好 勇 人,6,74,6.84,3,0.18,1.53.4,1-2-5,2450,9,1-2,260,1,1-2-5,1010,7,1-2,320,1,,,,,,,
20260327,尼崎,11,予選特選,晴,西,4,0,6,6,4890,石 川 諒,8,24,6.75,6,0.09,1.55.0,1-2-5,2450,9,1-2,260,1,1-2-5,1010,7,1-2,320,1,,,,,,,
20260327,尼崎,12,青胴車ドリー,晴,西,2,0,1,1,4482,守 屋 美 穂,5,44,6.70,1,0.08,1.48.0,1-3-2,710,1,1-3,230,1,1-2-3,270,1,1-3,190,1,,,,,,,
20260327,尼崎,12,青胴車ドリー,晴,西,2,0,2,3,4264,長 尾 章 平,41,19,6.80,3,0.13,1.50.0,1-3-2,710,1,1-3,230,1,1-2-3,270,1,1-3,190,1,,,,,,,
20260327,尼崎,12,青胴車ドリー,晴,西,2,0,3,2,3612,馬 袋 義 則,28,47,6.82,2,0.12,1.51.9,1-3-2,710,1,1-3,230,1,1-2-3,270,1,1-3,190,1,,,,,,,
20260327,尼崎,12,青胴車ドリー,晴,西,2,0,4,6,4614,石 倉 洋 行,58,70,6.79,6,0.14,1.52.8,1-3-2,710,1,1-3,230,1,1-2-3,270,1,1-3,190,1,,,,,,,
20260327,尼崎,12,青胴車ドリー,晴,西,2,0,5,4,3654,武 田 光 史,59,46,6.74,4,0.14,1.53.3,1-3-2,710,1,1-3,230,1,1-2-3,270,1,1-3,190,1,,,,,,,
20260327,尼崎,12,青胴車ドリー,晴,西,2,0,6,5,4645,上 村 純 一,40,43,6.77,5,0.12,1.56.1,1-3-2,710,1,1-3,230,1,1-2-3,270,1,1-3,190,1,,,,,,,
20260327,平和島,1,予選,晴,南東,1,3,1,3,5160,藤 森 陸 斗,34,37,6.71,3,0.14,1.50.7,3-2-5,3520,11,3-2,1150,6,2-3-5,1240,5,2-3,770,3,,,,,,,
20260327,平和島,1,予選,晴,南東,1,3,2,2,5211,高 井 駿 弥,44,70,6.79,2,0.13,1.51.3,3-2-5,3520,11,3-2,1150,6,2-3-5,1240,5,2-3,770,3,,,,,,,
20260327,平和島,1,予選,晴,南東,1,3,3,5,5279,石 渡 翔一郎,75,67,6.83,5,0.13,1.53.3,3-2-5,3520,11,3-2,1150,6,2-3-5,1240,5,2-3,770,3,,,,,,,
20260327,平和島,1,予選,晴,南東,1,3,4,4,5290,坂 本 一 真,38,11,6.83,4,0.15,1.54.6,3-2-5,3520,11,3-2,1150,6,2-3-5,1240,5,2-3,770,3,,,,,,,
20260327,平和島,1,予選,晴,南東,1,3,5,1,5338,香 月 大 輝,17,25,6.71,1,0.23,,3-2-5,3520,11,3-2,1150,6,2-3-5,1240,5,2-3,770,3,,,,,,,
20260327,平和島,1,予選,晴,南東,1,3,6,6,5313,鈴 木 唯 央,50,39,6.79,6,0.14,,3-2-5,3520,11,3-2,1150,6,2-3-5,1240,5,2-3,770,3,,,,,,,
20260327,平和島,2,予選,晴,南東,1,3,1,1,5167,小 川 竜太朗,43,65,6.68,1,0.17,1.50.7,1-2-3,760,1,1-2,290,1,1-2-3,330,1,1-2,210,1,,,,,,,
20260327,平和島,2,予選,晴,南東,1,3,2,2,5280,廣 瀬 凜,55,35,6.82,2,0.20,1.52.4,1-2-3,760,1,1-2,290,1,1-2-3,330,1,1-2,210,1,,,,,,,
20260327,平和島,2,予選,晴,南東,1,3,3,3,5276,大 島 隆乃介,41,72,6.83,3,0.13,1.53.9,1-2-3,760,1,1-2,290,1,1-2-3,330,1,1-2,210,1,,,,,,,
20260327,平和島,2,予選,晴,南東,1,3,4,5,5181,森 智 哉,24,36,6.78,5,0.15,1.54.4,1-2-3,760,1,1-2,290,1,1-2-3,330,1,1-2,210,1,,,,,,,
20260327,平和島,2,予選,晴,南東,1,3,5,4,5175,島 崎 丈一朗,26,38,6.73,4,0.16,,1-2-3,760,1,1-2,290,1,1-2-3,330,1,1-2,210,1,,,,,,,
20260327,平和島,2,予選,晴,南東,1,3,6,6,5337,出 畑 孝 成,68,34,6.80,6,0.13,,1-2-3,760,1,1-2,290,1,1-2-3,330,1,1-2,210,1,,,,,,,
20260327,平和島,3,予選,晴,北東,3,3,1,5,5133,堀 越 雄 貴,29,18,6.78,5,0.25,1.50.2,5-1-3,4870,19,5-1,2760,11,1-3-5,250,1,1-5,800,4,,,,,,,
20260327,平和島,3,予選,晴,北東,3,3,2,1,5262,鈴 木 章 司,56,10,6.69,1,0.22,1.51.3,5-1-3,4870,19,5-1,2760,11,1-3-5,250,1,1-5,800,4,,,,,,,
20260327,平和島,3,予選,晴,北東,3,3,3,3,5267,石 本 裕 武,31,20,6.79,3,0.19,1.53.2,5-1-3,4870,19,5-1,2760,11,1-3-5,250,1,1-5,800,4,,,,,,,
20260327,平和島,3,予選,晴,北東,3,3,4,2,5137,川 原 涼,53,31,6.78,2,0.19,1.55.1,5-1-3,4870,19,5-1,2760,11,1-3-5,250,1,1-5,800,4,,,,,,,
20260327,平和島,3,予選,晴,北東,3,3,5,6,5355,萩 原 丈太朗,36,66,6.89,6,0.23,,5-1-3,4870,19,5-1,2760,11,1-3-5,250,1,1-5,800,4,,,,,,,
20260327,平和島,3,予選,晴,北東,3,3,6,4,5384,八 戸 琉 楓,23,29,6.85,4,0.26,,5-1-3,4870,19,5-1,2760,11,1-3-5,250,1,1-5,800,4,,,,,,,
20260327,平和島,4,予選,晴,北東,1,3,1,3,5278,田 中 駿 兵,67,16,6.70,3,0.05,1.50.0,3-4-5,2510,11,3-4,1060,5,3-4-5,870,5,3-4,930,6,,,,,,,
20260327,平和島,4,予選,晴,北東,1,3,2,4,5259,野 田 昇 吾,37,12,6.73,4,0.09,1.52.4,3-4-5,2510,11,3-4,1060,5,3-4-5,870,5,3-4,930,6,,,,,,,
20260327,平和島,4,予選,晴,北東,1,3,3,5,5344,谷 口 丞,73,68,6.60,5,0.13,1.53.0,3-4-5,2510,11,3-4,1060,5,3-4-5,870,5,3-4,930,6,,,,,,,
20260327,平和島,4,予選,晴,北東,1,3,4,2,5331,佐 藤 永 梧,49,30,6.79,2,0.13,1.55.3,3-4-5,2510,11,3-4,1060,5,3-4-5,870,5,3-4,930,6,,,,,,,
20260327,平和島,4,予選,晴,北東,1,3,5,1,5300,横 田 海 人,12,71,6.75,1,0.19,,3-4-5,2510,11,3-4,1060,5,3-4-5,870,5,3-4,930,6,,,,,,,
20260327,平和島,4,予選,晴,北東,1,3,6,6,5396,近 藤 来 希,71,24,6.62,6,0.22,,3-4-5,2510,11,3-4,1060,5,3-4-5,870,5,3-4,930,6,,,,,,,
20260327,平和島,5,東京ベイラン,晴,東,1,3,1,1,5126,山 下 大 輝,22,17,6.66,1,0.12,1.50.1,1-3-4,3000,8,1-3,330,2,1-3-4,990,4,1-3,270,1,,,,,,,
20260327,平和島,5,東京ベイラン,晴,東,1,3,2,3,5279,石 渡 翔一郎,75,67,6.80,3,0.11,1.52.0,1-3-4,3000,8,1-3,330,2,1-3-4,990,4,1-3,270,1,,,,,,,
20260327,平和島,5,東京ベイラン,晴,東,1,3,3,4,5318,河 内 一 馬,72,74,6.76,4,0.06,1.53.9,1-3-4,3000,8,1-3,330,2,1-3-4,990,4,1-3,270,1,,,,,,,
20260327,平和島,5,東京ベイラン,晴,東,1,3,4,5,5170,佐 藤 太 亮,45,63,6.75,5,0.07,1.54.3,1-3-4,3000,8,1-3,330,2,1-3-4,990,4,1-3,270,1,,,,,,,
20260327,平和島,5,東京ベイラン,晴,東,1,3,5,2,5301,岩 下 巧 斗,66,22,6.75,2,0.14,,1-3-4,3000,8,1-3,330,2,1-3-4,990,4,1-3,270,1,,,,,,,
20260327,平和島,5,東京ベイラン,晴,東,1,3,6,6,5345,牧 村 俊 輝,51,43,6.84,6,0.18,,1-3-4,3000,8,1-3,330,2,1-3-4,990,4,1-3,270,1,,,,,,,
20260327,平和島,6,予選,晴,東,1,3,1,4,5143,常 盤 海 心,14,64,6.80,4,0.10,1.49.1,4-5-3,40030,115,4-5,7510,28,3-4-5,3180,18,4-5,4140,15,,,,,,,
20260327,平和島,6,予選,晴,東,1,3,2,5,5337,出 畑 孝 成,68,34,6.75,5,0.07,1.51.3,4-5-3,40030,115,4-5,7510,28,3-4-5,3180,18,4-5,4140,15,,,,,,,
20260327,平和島,6,予選,晴,東,1,3,3,3,5114,小 林 孝 彰,40,32,6.73,3,0.17,1.53.1,4-5-3,40030,115,4-5,7510,28,3-4-5,3180,18,4-5,4140,15,,,,,,,
20260327,平和島,6,予選,晴,東,1,3,4,6,5221,竹 間 隆 晟,19,27,6.77,6,0.12,1.53.6,4-5-3,40030,115,4-5,7510,28,3-4-5,3180,18,4-5,4140,15,,,,,,,
20260327,平和島,6,予選,晴,東,1,3,5,2,5208,屋 良 龍 紀,62,75,6.82,2,0.15,,4-5-3,40030,115,4-5,7510,28,3-4-5,3180,18,4-5,4140,15,,,,,,,
20260327,平和島,6,予選,晴,東,1,3,6,1,5244,黒 田 剛,39,23,6.85,1,0.15,,4-5-3,40030,115,4-5,7510,28,3-4-5,3180,18,4-5,4140,15,,,,,,,
20260327,平和島,7,予選,晴,南東,2,3,1,1,5137,川 原 涼,53,31,6.55,1,0.06,1.49.4,1-2-3,1670,4,1-2,870,4,1-2-3,410,2,1-2,710,3,,,,,,,
20260327,平和島,7,予選,晴,南東,2,3,2,2,5289,佃 來 紀,59,40,6.57,2,0.07,1.50.2,1-2-3,1670,4,1-2,870,4,1-2-3,410,2,1-2,710,3,,,,,,,
20260327,平和島,7,予選,晴,南東,2,3,3,3,5132,中 野 希 一,25,69,6.71,3,0.08,1.51.9,1-2-3,1670,4,1-2,870,4,1-2-3,410,2,1-2,710,3,,,,,,,
20260327,平和島,7,予選,晴,南東,2,3,4,6,5239,上 野 俊 樹,27,15,6.74,6,0.17,1.52.5,1-2-3,1670,4,1-2,870,4,1-2-3,410,2,1-2,710,3,,,,,,,
20260327,平和島,7,予選,晴,南東,2,3,5,5,5158,宮 脇 遼 太,54,33,6.64,5,0.21,,1-2-3,1670,4,1-2,870,4,1-2-3,410,2,1-2,710,3,,,,,,,
20260327,平和島,7,予選,晴,南東,2,3,6,4,5371,早 川 颯 太,57,73,6.76,4,0.11,,1-2-3,1670,4,1-2,870,4,1-2-3,410,2,1-2,710,3,,,,,,,
20260327,平和島,8,ベイブレイク,晴,東,2,3,1,1,5280,廣 瀬 凜,55,35,6.81,1,0.11,1.49.9,1-3-5,5970,18,1-3,860,4,1-3-5,2880,9,1-3,920,3,,,,,,,
20260327,平和島,8,ベイブレイク,晴,東,2,3,2,3,5369,岡 崎 凪 汰,63,28,6.65,3,0.10,1.51.8,1-3-5,5970,18,1-3,860,4,1-3-5,2880,9,1-3,920,3,,,,,,,
20260327,平和島,8,ベイブレイク,晴,東,2,3,3,5,5223,森 清 友 翔,18,19,6.70,5,0.10,1.52.3,1-3-5,5970,18,1-3,860,4,1-3-5,2880,9,1-3,920,3,,,,,,,
20260327,平和島,8,ベイブレイク,晴,東,2,3,4,2,5290,坂 本 一 真,38,11,6.75,2,0.11,1.54.3,1-3-5,5970,18,1-3,860,4,1-3-5,2880,9,1-3,920,3,,,,,,,
20260327,平和島,8,ベイブレイク,晴,東,2,3,5,6,5411,木 下 虎之輔,46,26,6.76,6,0.17,,1-3-5,5970,18,1-3,860,4,1-3-5,2880,9,1-3,920,3,,,,,,,
20260327,平和島,8,ベイブレイク,晴,東,2,3,6,4,5196,鰐 部 太空海,28,21,6.65,4,0.10,,1-3-5,5970,18,1-3,860,4,1-3-5,2880,9,1-3,920,3,,,,,,,
20260327,平和島,9,予選特賞,晴,南東,4,3,1,6,5267,石 本 裕 武,31,20,6.52,5,0.21,1.50.8,6-5-1,6470,24,6-5,2060,10,1-5-6,1380,5,5-6,1510,7,,,,,,,
20260327,平和島,9,予選特賞,晴,南東,4,3,2,5,5338,香 月 大 輝,17,25,6.75,6,0.31,1.52.6,6-5-1,6470,24,6-5,2060,10,1-5-6,1380,5,5-6,1510,7,,,,,,,
20260327,平和島,9,予選特賞,晴,南東,4,3,3,1,5175,島 崎 丈一朗,26,38,6.75,1,0.16,1.54.5,6-5-1,6470,24,6-5,2060,10,1-5-6,1380,5,5-6,1510,7,,,,,,,
20260327,平和島,9,予選特賞,晴,南東,4,3,4,3,5345,牧 村 俊 輝,51,43,6.73,3,0.16,1.56.0,6-5-1,6470,24,6-5,2060,10,1-5-6,1380,5,5-6,1510,7,,,,,,,
20260327,平和島,9,予選特賞,晴,南東,4,3,5,2,5216,長谷川 晴 哉,60,13,6.73,2,0.14,,6-5-1,6470,24,6-5,2060,10,1-5-6,1380,5,5-6,1510,7,,,,,,,
20260327,平和島,9,予選特賞,晴,南東,4,3,6,4,5300,横 田 海 人,12,71,6.84,4,0.31,,6-5-1,6470,24,6-5,2060,10,1-5-6,1380,5,5-6,1510,7,,,,,,,
20260327,平和島,10,予選特賞,曇り,南東,1,3,1,2,5262,鈴 木 章 司,56,10,6.74,2,0.15,1.50.1,2-3-5,17360,69,2-3,5850,19,2-3-5,3540,14,2-3,2230,8,,,,,,,
20260327,平和島,10,予選特賞,曇り,南東,1,3,2,3,5331,佐 藤 永 梧,49,30,6.74,3,0.12,1.51.6,2-3-5,17360,69,2-3,5850,19,2-3-5,3540,14,2-3,2230,8,,,,,,,
20260327,平和島,10,予選特賞,曇り,南東,1,3,3,5,5126,山 下 大 輝,22,17,6.64,5,0.15,1.52.3,2-3-5,17360,69,2-3,5850,19,2-3-5,3540,14,2-3,2230,8,,,,,,,
20260327,平和島,10,予選特賞,曇り,南東,1,3,4,6,5160,藤 森 陸 斗,34,37,6.71,6,0.14,1.53.7,2-3-5,17360,69,2-3,5850,19,2-3-5,3540,14,2-3,2230,8,,,,,,,
20260327,平和島,10,予選特賞,曇り,南東,1,3,5,1,5181,森 智 哉,24,36,6.74,1,0.13,,2-3-5,17360,69,2-3,5850,19,2-3-5,3540,14,2-3,2230,8,,,,,,,
20260327,平和島,10,予選特賞,曇り,南東,1,3,6,4,5208,屋 良 龍 紀,62,75,6.79,4,0.15,,2-3-5,17360,69,2-3,5850,19,2-3-5,3540,14,2-3,2230,8,,,,,,,
20260327,平和島,11,予選特選,曇り,東,1,3,1,1,5278,田 中 駿 兵,67,16,6.76,1,0.15,1.49.8,1-5-2,4780,16,1-5,1610,7,1-2-5,1100,7,1-5,1230,5,,,,,,,
20260327,平和島,11,予選特選,曇り,東,1,3,2,5,5143,常 盤 海 心,14,64,6.72,5,0.03,1.51.2,1-5-2,4780,16,1-5,1610,7,1-2-5,1100,7,1-5,1230,5,,,,,,,
20260327,平和島,11,予選特選,曇り,東,1,3,3,2,5133,堀 越 雄 貴,29,18,6.69,2,0.20,1.53.1,1-5-2,4780,16,1-5,1610,7,1-2-5,1100,7,1-5,1230,5,,,,,,,
20260327,平和島,11,予選特選,曇り,東,1,3,4,4,5211,高 井 駿 弥,44,70,6.77,4,0.05,1.54.0,1-5-2,4780,16,1-5,1610,7,1-2-5,1100,7,1-5,1230,5,,,,,,,
20260327,平和島,11,予選特選,曇り,東,1,3,5,3,5289,佃 來 紀,59,40,6.69,3,0.14,,1-5-2,4780,16,1-5,1610,7,1-2-5,1100,7,1-5,1230,5,,,,,,,
20260327,平和島,11,予選特選,曇り,東,1,3,6,6,5166,仲 道 大 輔,58,14,6.69,6,0.08,,1-5-2,4780,16,1-5,1610,7,1-2-5,1100,7,1-5,1230,5,,,,,,,
20260327,平和島,12,記者選抜,曇り,東,2,3,1,3,5158,宮 脇 遼 太,54,33,6.62,3,0.08,1.48.9,3-1-6,7080,24,3-1,990,4,1-3-6,1190,5,1-3,180,1,,,,,,,
20260327,平和島,12,記者選抜,曇り,東,2,3,2,1,5196,鰐 部 太空海,28,21,6.69,1,0.04,1.50.5,3-1-6,7080,24,3-1,990,4,1-3-6,1190,5,1-3,180,1,,,,,,,
20260327,平和島,12,記者選抜,曇り,東,2,3,3,6,5344,谷 口 丞,73,68,6.69,6,0.06,1.52.5,3-1-6,7080,24,3-1,990,4,1-3-6,1190,5,1-3,180,1,,,,,,,
20260327,平和島,12,記者選抜,曇り,東,2,3,4,4,5276,大 島 隆乃介,41,72,6.65,4,0.11,1.53.6,3-1-6,7080,24,3-1,990,4,1-3-6,1190,5,1-3,180,1,,,,,,,
20260327,平和島,12,記者選抜,曇り,東,2,3,5,5,5114,小 林 孝 彰,40,32,6.66,5,0.09,,3-1-6,7080,24,3-1,990,4,1-3-6,1190,5,1-3,180,1,,,,,,,
20260327,平和島,12,記者選抜,曇り,東,2,3,6,2,5170,佐 藤 太 亮,45,63,6.70,2,0.13,,3-1-6,7080,24,3-1,990,4,1-3-6,1190,5,1-3,180,1,,,,,,,
20260327,津,1,ツッキーレー,晴,南東,3,2,1,1,4364,池 永 太,73,25,6.84,1,0.14,1.50.2,1-2-3,300,1,1-2,170,1,1-2-3,170,1,1-2,200,1,,,,,,,
20260327,津,1,ツッキーレー,晴,南東,3,2,2,2,4499,滝 川 真由子,47,30,6.87,2,0.20,1.50.8,1-2-3,300,1,1-2,170,1,1-2-3,170,1,1-2,200,1,,,,,,,
20260327,津,1,ツッキーレー,晴,南東,3,2,3,3,3745,橋 本 年 光,54,62,6.88,3,0.18,1.52.5,1-2-3,300,1,1-2,170,1,1-2-3,170,1,1-2,200,1,,,,,,,
20260327,津,1,ツッキーレー,晴,南東,3,2,4,6,4303,牧 原 崇,23,69,6.88,6,0.26,1.54.2,1-2-3,300,1,1-2,170,1,1-2-3,170,1,1-2,200,1,,,,,,,
20260327,津,1,ツッキーレー,晴,南東,3,2,5,5,5354,渡 邊 雄 斗,71,13,6.87,5,0.21,,1-2-3,300,1,1-2,170,1,1-2-3,170,1,1-2,200,1,,,,,,,
20260327,津,1,ツッキーレー,晴,南東,3,2,6,4,5364,金 子 怜 央,13,24,6.92,4,0.27,,1-2-3,300,1,1-2,170,1,1-2-3,170,1,1-2,200,1,,,,,,,
20260327,津,2,予選,晴,南東,3,2,1,1,3642,大 塚 浩 二,38,66,6.84,1,0.02,1.49.7,1-5-6,47380,84,1-5,10200,23,1-5-6,6830,15,1-5,3020,10,,,,,,,
20260327,津,2,予選,晴,南東,3,2,2,5,5430,鳥 本 智 史,12,54,6.82,6,0.13,1.51.2,1-5-6,47380,84,1-5,10200,23,1-5-6,6830,15,1-5,3020,10,,,,,,,
20260327,津,2,予選,晴,南東,3,2,3,6,4821,妻 鳥 晋 也,52,23,6.82,5,0.15,1.52.5,1-5-6,47380,84,1-5,10200,23,1-5-6,6830,15,1-5,3020,10,,,,,,,
20260327,津,2,予選,晴,南東,3,2,4,4,5195,北 村 寧 々,68,72,6.83,4,0.22,1.53.9,1-5-6,47380,84,1-5,10200,23,1-5-6,6830,15,1-5,3020,10,,,,,,,
20260327,津,2,予選,晴,南東,3,2,5,2,4764,小 池 礼 乃,19,16,6.84,2,0.11,,1-5-6,47380,84,1-5,10200,23,1-5-6,6830,15,1-5,3020,10,,,,,,,
20260327,津,2,予選,晴,南東,3,2,6,3,3471,赤 峰 和 也,66,35,6.97,3,0.16,,1-5-6,47380,84,1-5,10200,23,1-5-6,6830,15,1-5,3020,10,,,,,,,
20260327,津,3,予選,晴,東,3,2,1,3,4587,木 田 峰由季,56,34,6.70,3,0.09,1.50.5,3-1-2,1300,2,3-1,620,2,1-2-3,310,1,1-3,240,1,,,,,,,
20260327,津,3,予選,晴,東,3,2,2,1,3857,阿 波 勝 哉,67,64,6.87,1,0.11,1.51.6,3-1-2,1300,2,3-1,620,2,1-2-3,310,1,1-3,240,1,,,,,,,
20260327,津,3,予選,晴,東,3,2,3,2,3655,本 橋 克 洋,70,60,6.95,2,0.12,1.53.0,3-1-2,1300,2,3-1,620,2,1-2-3,310,1,1-3,240,1,,,,,,,
20260327,津,3,予選,晴,東,3,2,4,5,5382,山 下 心 一,43,73,6.78,5,0.17,1.53.1,3-1-2,1300,2,3-1,620,2,1-2-3,310,1,1-3,240,1,,,,,,,
20260327,津,3,予選,晴,東,3,2,5,6,5183,中 野 孝 二,69,27,6.85,6,0.19,,3-1-2,1300,2,3-1,620,2,1-2-3,310,1,1-3,240,1,,,,,,,
20260327,津,3,予選,晴,東,3,2,6,4,4738,清 埜 翔 子,65,36,6.87,4,0.08,,3-1-2,1300,2,3-1,620,2,1-2-3,310,1,1-3,240,1,,,,,,,
20260327,津,4,予選,晴,東,3,2,1,3,4172,森 定 晃 史,29,29,6.92,3,0.19,1.50.9,3-2-5,5090,19,3-2,1460,7,2-3-5,1500,6,2-3,1380,6,,,,,,,
20260327,津,4,予選,晴,東,3,2,2,2,4169,多 田 有 佑,49,48,6.91,2,0.20,1.52.0,3-2-5,5090,19,3-2,1460,7,2-3-5,1500,6,2-3,1380,6,,,,,,,
