date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260513,徳山,4,ガチトク予選,晴,南西,2,2,4,4,5376,吉 田 一 心,12,19,6.92,4,0.27,1.54.7,1-2-3,450,2,1-2,160,1,1-2-3,340,2,1-2,170,1,,,,,,,
20260513,徳山,4,ガチトク予選,晴,南西,2,2,5,6,3442,宮 武 英 司,21,69,7.03,6,0.18,,1-2-3,450,2,1-2,160,1,1-2-3,340,2,1-2,170,1,,,,,,,
20260513,徳山,4,ガチトク予選,晴,南西,2,2,6,5,3839,川 合 理 司,73,31,7.10,5,0.19,,1-2-3,450,2,1-2,160,1,1-2-3,340,2,1-2,170,1,,,,,,,
20260513,徳山,5,予選,晴,南西,2,2,1,1,3825,宮 嵜 隆太郎,38,51,6.96,1,0.07,1.52.1,1-5-2,8890,32,1-5,3810,13,1-2-5,1260,6,1-5,2740,9,,,,,,,
20260513,徳山,5,予選,晴,南西,2,2,2,5,4969,町 田 洸 希,14,24,6.93,5,0.22,1.52.7,1-5-2,8890,32,1-5,3810,13,1-2-5,1260,6,1-5,2740,9,,,,,,,
20260513,徳山,5,予選,晴,南西,2,2,3,2,3874,山 本 寛 久,47,17,6.96,2,0.29,1.54.0,1-5-2,8890,32,1-5,3810,13,1-2-5,1260,6,1-5,2740,9,,,,,,,
20260513,徳山,5,予選,晴,南西,2,2,4,6,3918,深 井 利 寿,45,33,6.99,6,0.21,1.54.4,1-5-2,8890,32,1-5,3810,13,1-2-5,1260,6,1-5,2740,9,,,,,,,
20260513,徳山,5,予選,晴,南西,2,2,5,4,3327,野長瀬 正 孝,15,75,6.95,4,0.16,,1-5-2,8890,32,1-5,3810,13,1-2-5,1260,6,1-5,2740,9,,,,,,,
20260513,徳山,5,予選,晴,南西,2,2,6,3,4766,石 井 孝 之,72,28,6.92,3,0.12,,1-5-2,8890,32,1-5,3810,13,1-2-5,1260,6,1-5,2740,9,,,,,,,
20260513,徳山,6,予選,晴,南西,3,3,1,5,4908,上 田 龍 星,17,53,6.95,3,0.15,1.50.1,5-4-1,2540,12,5-4,360,1,1-4-5,430,2,4-5,380,2,,,,,,,
20260513,徳山,6,予選,晴,南西,3,3,2,4,5210,藤 井 公 人,39,46,6.94,5,0.07,1.52.6,5-4-1,2540,12,5-4,360,1,1-4-5,430,2,4-5,380,2,,,,,,,
20260513,徳山,6,予選,晴,南西,3,3,3,1,5197,中 野 仁 照,13,63,6.98,1,0.26,1.54.9,5-4-1,2540,12,5-4,360,1,1-4-5,430,2,4-5,380,2,,,,,,,
20260513,徳山,6,予選,晴,南西,3,3,4,2,5280,廣 瀬 凜,30,39,6.97,2,0.15,1.54.9,5-4-1,2540,12,5-4,360,1,1-4-5,430,2,4-5,380,2,,,,,,,
20260513,徳山,6,予選,晴,南西,3,3,5,6,5443,西 村 仁 吾,43,37,6.97,6,0.39,,5-4-1,2540,12,5-4,360,1,1-4-5,430,2,4-5,380,2,,,,,,,
20260513,徳山,6,予選,晴,南西,3,3,6,3,4020,川 上 清 人,19,48,7.00,4,0.18,,5-4-1,2540,12,5-4,360,1,1-4-5,430,2,4-5,380,2,,,,,,,
20260513,徳山,7,予選,晴,南西,3,3,1,3,4081,樋 口 範 政,50,13,7.00,3,0.11,1.51.5,3-2-5,13390,42,3-2,4550,17,2-3-5,1340,6,2-3,1090,4,,,,,,,
20260513,徳山,7,予選,晴,南西,3,3,2,2,4734,安河内 将,16,68,6.99,2,0.17,1.52.3,3-2-5,13390,42,3-2,4550,17,2-3-5,1340,6,2-3,1090,4,,,,,,,
20260513,徳山,7,予選,晴,南西,3,3,3,5,4144,石 塚 久 也,35,47,6.93,5,0.16,1.53.9,3-2-5,13390,42,3-2,4550,17,2-3-5,1340,6,2-3,1090,4,,,,,,,
20260513,徳山,7,予選,晴,南西,3,3,4,1,3566,川 添 英 正,37,42,7.00,1,0.21,1.54.9,3-2-5,13390,42,3-2,4550,17,2-3-5,1340,6,2-3,1090,4,,,,,,,
20260513,徳山,7,予選,晴,南西,3,3,5,4,5102,原 田 雄 次,23,21,6.96,4,0.16,,3-2-5,13390,42,3-2,4550,17,2-3-5,1340,6,2-3,1090,4,,,,,,,
20260513,徳山,7,予選,晴,南西,3,3,6,6,4762,藤 原 啓史朗,18,70,6.95,6,0.15,,3-2-5,13390,42,3-2,4550,17,2-3-5,1340,6,2-3,1090,4,,,,,,,
20260513,徳山,8,予選,晴,南西,3,3,1,3,4547,中 田 竜 太,41,58,6.98,3,0.15,1.51.4,3-1-2,2410,7,3-1,380,2,1-2-3,360,2,1-3,220,1,,,,,,,
20260513,徳山,8,予選,晴,南西,3,3,2,1,3911,鈴 木 猛,22,61,6.98,1,0.12,1.52.5,3-1-2,2410,7,3-1,380,2,1-2-3,360,2,1-3,220,1,,,,,,,
20260513,徳山,8,予選,晴,南西,3,3,3,2,4811,向井田 佑 紀,31,41,6.93,2,0.14,1.53.8,3-1-2,2410,7,3-1,380,2,1-2-3,360,2,1-3,220,1,,,,,,,
20260513,徳山,8,予選,晴,南西,3,3,4,6,4604,岩 瀬 裕 亮,75,60,6.96,6,0.12,1.54.1,3-1-2,2410,7,3-1,380,2,1-2-3,360,2,1-3,220,1,,,,,,,
20260513,徳山,8,予選,晴,南西,3,3,5,5,4410,井 上 大 輔,11,59,6.96,5,0.11,,3-1-2,2410,7,3-1,380,2,1-2-3,360,2,1-3,220,1,,,,,,,
20260513,徳山,8,予選,晴,南西,3,3,6,4,3839,川 合 理 司,73,31,7.06,4,0.18,,3-1-2,2410,7,3-1,380,2,1-2-3,360,2,1-3,220,1,,,,,,,
20260513,徳山,9,推しトク特賞,晴,南西,3,3,1,1,4991,宗 行 治 哉,27,20,6.93,1,0.06,1.51.7,1-3-5,670,1,1-3,360,2,1-3-5,240,1,1-3,270,1,,,,,,,
20260513,徳山,9,推しトク特賞,晴,南西,3,3,2,3,3901,松 田 憲 幸,33,32,6.98,3,0.09,1.52.8,1-3-5,670,1,1-3,360,2,1-3-5,240,1,1-3,270,1,,,,,,,
20260513,徳山,9,推しトク特賞,晴,南西,3,3,3,5,4074,柳 沢 一,24,18,7.00,5,0.09,1.54.2,1-3-5,670,1,1-3,360,2,1-3-5,240,1,1-3,270,1,,,,,,,
20260513,徳山,9,推しトク特賞,晴,南西,3,3,4,4,4861,田 中 宏 樹,28,65,6.97,4,0.07,1.55.7,1-3-5,670,1,1-3,360,2,1-3-5,240,1,1-3,270,1,,,,,,,
20260513,徳山,9,推しトク特賞,晴,南西,3,3,5,6,4345,西 舘 健,48,27,6.99,6,0.16,,1-3-5,670,1,1-3,360,2,1-3-5,240,1,1-3,270,1,,,,,,,
20260513,徳山,9,推しトク特賞,晴,南西,3,3,6,2,3825,宮 嵜 隆太郎,38,51,7.00,2,0.08,,1-3-5,670,1,1-3,360,2,1-3-5,240,1,1-3,270,1,,,,,,,
20260513,徳山,10,予選,晴,南西,4,4,1,1,5280,廣 瀬 凜,30,39,6.97,1,0.21,1.51.2,1-2-3,690,3,1-2,350,2,1-2-3,250,1,1-2,290,2,,,,,,,
20260513,徳山,10,予選,晴,南西,4,4,2,2,4969,町 田 洸 希,14,24,6.94,2,0.19,1.52.5,1-2-3,690,3,1-2,350,2,1-2-3,250,1,1-2,290,2,,,,,,,
20260513,徳山,10,予選,晴,南西,4,4,3,3,4653,小 野 達 哉,44,36,6.93,3,0.19,1.53.4,1-2-3,690,3,1-2,350,2,1-2-3,250,1,1-2,290,2,,,,,,,
20260513,徳山,10,予選,晴,南西,4,4,4,4,4954,内 山 峻 輔,42,11,6.97,4,0.21,1.55.2,1-2-3,690,3,1-2,350,2,1-2-3,250,1,1-2,290,2,,,,,,,
20260513,徳山,10,予選,晴,南西,4,4,5,5,3898,平 田 忠 則,20,49,7.01,5,0.26,,1-2-3,690,3,1-2,350,2,1-2-3,250,1,1-2,290,2,,,,,,,
20260513,徳山,10,予選,晴,南西,4,4,6,6,3516,吉 原 聖 人,46,44,7.01,6,0.24,,1-2-3,690,3,1-2,350,2,1-2-3,250,1,1-2,290,2,,,,,,,
20260513,徳山,11,予選,晴,南西,3,3,1,1,3327,野長瀬 正 孝,15,75,6.95,1,0.19,1.50.8,1-2-6,4870,15,1-2,530,3,1-2-6,2560,7,1-2,310,2,,,,,,,
20260513,徳山,11,予選,晴,南西,3,3,2,2,5376,吉 田 一 心,12,19,6.94,2,0.26,1.51.9,1-2-6,4870,15,1-2,530,3,1-2-6,2560,7,1-2,310,2,,,,,,,
20260513,徳山,11,予選,晴,南西,3,3,3,6,3655,本 橋 克 洋,34,30,7.03,5,0.29,1.53.7,1-2-6,4870,15,1-2,530,3,1-2-6,2560,7,1-2,310,2,,,,,,,
20260513,徳山,11,予選,晴,南西,3,3,4,3,4762,藤 原 啓史朗,18,70,6.99,3,0.20,1.54.2,1-2-6,4870,15,1-2,530,3,1-2-6,2560,7,1-2,310,2,,,,,,,
20260513,徳山,11,予選,晴,南西,3,3,5,4,4788,小 池 哲 也,74,50,6.99,4,0.22,,1-2-6,4870,15,1-2,530,3,1-2-6,2560,7,1-2,310,2,,,,,,,
20260513,徳山,11,予選,晴,南西,3,3,6,5,5443,西 村 仁 吾,43,37,7.03,6,0.24,,1-2-6,4870,15,1-2,530,3,1-2-6,2560,7,1-2,310,2,,,,,,,
20260513,徳山,12,すなっち特選,晴,南西,2,2,1,1,4908,上 田 龍 星,17,53,6.89,1,0.10,1.48.7,1-4-3,1380,7,1-4,530,3,1-3-4,350,1,1-4,660,3,,,,,,,
20260513,徳山,12,すなっち特選,晴,南西,2,2,2,4,4607,鶴 田 勇 雄,40,40,6.94,4,0.10,1.51.5,1-4-3,1380,7,1-4,530,3,1-3-4,350,1,1-4,660,3,,,,,,,
20260513,徳山,12,すなっち特選,晴,南西,2,2,3,3,4604,岩 瀬 裕 亮,75,60,7.03,3,0.08,1.53.2,1-4-3,1380,7,1-4,530,3,1-3-4,350,1,1-4,660,3,,,,,,,
20260513,徳山,12,すなっち特選,晴,南西,2,2,4,6,3874,山 本 寛 久,47,17,6.96,5,0.11,1.53.8,1-4-3,1380,7,1-4,530,3,1-3-4,350,1,1-4,660,3,,,,,,,
20260513,徳山,12,すなっち特選,晴,南西,2,2,5,2,5311,小 林 京 平,49,67,6.92,2,0.13,,1-4-3,1380,7,1-4,530,3,1-3-4,350,1,1-4,660,3,,,,,,,
20260513,徳山,12,すなっち特選,晴,南西,2,2,6,5,5014,梶 山 涼 斗,36,25,6.92,6,0.10,,1-4-3,1380,7,1-4,530,3,1-3-4,350,1,1-4,660,3,,,,,,,
20260513,桐生,1,予選,曇り,北,4,3,1,1,4203,小 倉 康 典,52,70,6.88,1,0.14,1.50.3,1-3-2,1940,5,1-3,910,3,1-2-3,550,1,1-3,600,2,,,,,,,
20260513,桐生,1,予選,曇り,北,4,3,2,3,5027,重 冨 勇 哉,68,16,6.87,3,0.14,1.51.3,1-3-2,1940,5,1-3,910,3,1-2-3,550,1,1-3,600,2,,,,,,,
20260513,桐生,1,予選,曇り,北,4,3,3,2,3746,岡 瀬 正 人,61,21,6.86,2,0.19,1.52.2,1-3-2,1940,5,1-3,910,3,1-2-3,550,1,1-3,600,2,,,,,,,
20260513,桐生,1,予選,曇り,北,4,3,4,4,4303,牧 原 崇,11,61,6.98,4,0.12,1.54.9,1-3-2,1940,5,1-3,910,3,1-2-3,550,1,1-3,600,2,,,,,,,
20260513,桐生,1,予選,曇り,北,4,3,5,6,5378,鈴 木 結平太,31,25,6.80,6,0.20,1.56.9,1-3-2,1940,5,1-3,910,3,1-2-3,550,1,1-3,600,2,,,,,,,
20260513,桐生,1,予選,曇り,北,4,3,6,5,4306,畔 柳 俊 吾,63,22,6.86,5,0.17,1.57.4,1-3-2,1940,5,1-3,910,3,1-2-3,550,1,1-3,600,2,,,,,,,
20260513,桐生,2,予選,雨,北西,3,2,1,3,5234,塚 越 海 斗,53,38,6.82,2,0.16,1.48.8,3-2-6,3140,11,3-2,1030,4,2-3-6,1430,7,2-3,840,4,,,,,,,
20260513,桐生,2,予選,雨,北西,3,2,2,2,4896,花 本 剛,47,13,6.76,3,0.16,1.51.1,3-2-6,3140,11,3-2,1030,4,2-3-6,1430,7,2-3,840,4,,,,,,,
20260513,桐生,2,予選,雨,北西,3,2,3,6,3966,作 間 章,17,23,6.99,6,0.15,1.52.5,3-2-6,3140,11,3-2,1030,4,2-3-6,1430,7,2-3,840,4,,,,,,,
20260513,桐生,2,予選,雨,北西,3,2,4,4,4564,山 本 景士郎,66,44,6.94,4,0.25,1.54.1,3-2-6,3140,11,3-2,1030,4,2-3-6,1430,7,2-3,840,4,,,,,,,
20260513,桐生,2,予選,雨,北西,3,2,5,5,4436,渋 谷 明 憲,40,36,6.90,5,0.12,1.55.8,3-2-6,3140,11,3-2,1030,4,2-3-6,1430,7,2-3,840,4,,,,,,,
20260513,桐生,2,予選,雨,北西,3,2,6,1,3463,乙 津 康 志,18,28,6.86,1,0.23,1.58.2,3-2-6,3140,11,3-2,1030,4,2-3-6,1430,7,2-3,840,4,,,,,,,
20260513,桐生,3,予選,曇り,北西,2,1,1,3,4989,石 原 翼,21,14,6.81,4,0.08,1.49.6,3-4-2,4570,20,3-4,1100,4,2-3-4,1960,8,3-4,600,3,,,,,,,
20260513,桐生,3,予選,曇り,北西,2,1,2,4,4377,濱 本 優 一,24,73,6.81,5,0.05,1.50.1,3-4-2,4570,20,3-4,1100,4,2-3-4,1960,8,3-4,600,3,,,,,,,
20260513,桐生,3,予選,曇り,北西,2,1,3,2,4779,伊 倉 光,51,39,6.82,3,0.13,1.51.9,3-4-2,4570,20,3-4,1100,4,2-3-4,1960,8,3-4,600,3,,,,,,,
20260513,桐生,3,予選,曇り,北西,2,1,4,6,3430,角 浜 修,46,62,6.65,6,0.15,1.52.8,3-4-2,4570,20,3-4,1100,4,2-3-4,1960,8,3-4,600,3,,,,,,,
20260513,桐生,3,予選,曇り,北西,2,1,5,5,3499,市 川 哲 也,55,50,6.68,1,0.16,1.54.4,3-4-2,4570,20,3-4,1100,4,2-3-4,1960,8,3-4,600,3,,,,,,,
20260513,桐生,3,予選,曇り,北西,2,1,6,1,4100,松 田 隆 司,70,52,6.58,2,0.13,1.57.6,3-4-2,4570,20,3-4,1100,4,2-3-4,1960,8,3-4,600,3,,,,,,,
20260513,桐生,4,予選,曇り,北西,2,1,1,2,3744,徳 増 秀 樹,19,57,6.94,2,0.15,1.57.8,2-3-4,5560,34,2-3,2280,12,2-3-4,1350,10,2-3,1400,9,,,,,,,
20260513,桐生,4,予選,曇り,北西,2,1,2,3,3866,木 山 誠 一,60,53,6.80,3,0.14,1.59.2,2-3-4,5560,34,2-3,2280,12,2-3-4,1350,10,2-3,1400,9,,,,,,,
20260513,桐生,4,予選,曇り,北西,2,1,3,4,5050,木 下 雄 介,13,65,6.76,4,0.09,2.02.2,2-3-4,5560,34,2-3,2280,12,2-3-4,1350,10,2-3,1400,9,,,,,,,
20260513,桐生,4,予選,曇り,北西,2,1,4,6,5424,熊 倉 幹 太,37,55,6.86,6,0.13,2.05.8,2-3-4,5560,34,2-3,2280,12,2-3-4,1350,10,2-3,1400,9,,,,,,,
20260513,桐生,4,予選,曇り,北西,2,1,5,1,3353,前 田 光 昭,57,49,6.71,1,0.15,2.09.7,2-3-4,5560,34,2-3,2280,12,2-3-4,1350,10,2-3,1400,9,,,,,,,
20260513,桐生,5,予選,雨,北,2,1,1,3,5075,中 島 秀 治,67,63,6.87,3,0.29,1.50.1,3-2-4,7120,32,3-2,1600,6,2-3-4,1220,8,2-3,900,6,,,,,,,
20260513,桐生,5,予選,雨,北,2,1,2,2,4058,野 末 智 一,39,15,6.87,2,0.33,1.51.2,3-2-4,7120,32,3-2,1600,6,2-3-4,1220,8,2-3,900,6,,,,,,,
20260513,桐生,5,予選,雨,北,2,1,3,4,5005,石 田 貴 洋,50,40,6.70,6,0.28,1.53.7,3-2-4,7120,32,3-2,1600,6,2-3-4,1220,8,2-3,900,6,,,,,,,
20260513,桐生,5,予選,雨,北,2,1,4,5,4203,小 倉 康 典,52,70,6.87,4,0.37,1.53.7,3-2-4,7120,32,3-2,1600,6,2-3-4,1220,8,2-3,900,6,,,,,,,
20260513,桐生,5,予選,雨,北,2,1,5,6,3959,坪 井 康 晴,35,75,6.75,5,0.31,1.53.9,3-2-4,7120,32,3-2,1600,6,2-3-4,1220,8,2-3,900,6,,,,,,,
20260513,桐生,5,予選,雨,北,2,1,6,1,3615,横 田 茂,54,68,6.87,1,0.32,1.56.2,3-2-4,7120,32,3-2,1600,6,2-3-4,1220,8,2-3,900,6,,,,,,,
20260513,桐生,6,ドラドキ目玉,曇り,北,1,1,1,4,5090,生 方 靖 亜,29,67,6.80,4,0.15,1.49.8,4-1-3,6010,16,4-1,1920,5,1-3-4,440,2,1-4,370,2,,,,,,,
20260513,桐生,6,ドラドキ目玉,曇り,北,1,1,2,1,4584,村 岡 賢 人,58,72,6.88,1,0.17,1.50.9,4-1-3,6010,16,4-1,1920,5,1-3-4,440,2,1-4,370,2,,,,,,,
20260513,桐生,6,ドラドキ目玉,曇り,北,1,1,3,3,4906,鈴 木 雅 希,41,42,6.92,3,0.31,1.52.6,4-1-3,6010,16,4-1,1920,5,1-3-4,440,2,1-4,370,2,,,,,,,
20260513,桐生,6,ドラドキ目玉,曇り,北,1,1,4,2,4550,石 岡 将 太,44,32,6.89,2,0.25,1.53.6,4-1-3,6010,16,4-1,1920,5,1-3-4,440,2,1-4,370,2,,,,,,,
20260513,桐生,6,ドラドキ目玉,曇り,北,1,1,5,5,4564,山 本 景士郎,66,44,6.82,5,0.23,1.55.8,4-1-3,6010,16,4-1,1920,5,1-3-4,440,2,1-4,370,2,,,,,,,
20260513,桐生,6,ドラドキ目玉,曇り,北,1,1,6,6,4346,前 田 健太郎,49,59,6.87,6,0.24,1.58.3,4-1-3,6010,16,4-1,1920,5,1-3-4,440,2,1-4,370,2,,,,,,,
20260513,桐生,7,ドラドキ３,曇り,無風,0,0,1,3,3952,中 澤 和 志,34,33,6.97,3,0.01,1.50.3,3-1-2,750,3,3-1,300,2,1-2-3,100,1,1-3,120,1,,,,,,,
20260513,桐生,7,ドラドキ３,曇り,無風,0,0,2,1,3499,市 川 哲 也,55,50,6.84,1,0.05,1.51.7,3-1-2,750,3,3-1,300,2,1-2-3,100,1,1-3,120,1,,,,,,,
20260513,桐生,7,ドラドキ３,曇り,無風,0,0,3,2,4982,中 村 将 隆,75,35,6.92,2,0.10,1.53.1,3-1-2,750,3,3-1,300,2,1-2-3,100,1,1-3,120,1,,,,,,,
20260513,桐生,7,ドラドキ３,曇り,無風,0,0,4,6,4889,後 藤 盛 也,25,64,6.90,6,0.14,1.54.6,3-1-2,750,3,3-1,300,2,1-2-3,100,1,1-3,120,1,,,,,,,
20260513,桐生,8,ドラドキ５,曇り,西,1,1,1,5,4850,野 中 一 平,33,58,6.73,5,0.06,1.48.6,5-1-2,1900,7,5-1,1000,4,1-2-5,340,2,1-5,340,2,,,,,,,
20260513,桐生,8,ドラドキ５,曇り,西,1,1,2,1,4215,吉 島 祥 之,72,18,6.79,1,0.18,1.50.8,5-1-2,1900,7,5-1,1000,4,1-2-5,340,2,1-5,340,2,,,,,,,
20260513,桐生,8,ドラドキ５,曇り,西,1,1,3,2,3619,長谷川 充,36,17,6.84,2,0.17,1.52.4,5-1-2,1900,7,5-1,1000,4,1-2-5,340,2,1-5,340,2,,,,,,,
20260513,桐生,8,ドラドキ５,曇り,西,1,1,4,3,4779,伊 倉 光,51,39,6.68,3,0.13,1.53.7,5-1-2,1900,7,5-1,1000,4,1-2-5,340,2,1-5,340,2,,,,,,,
20260513,桐生,8,ドラドキ５,曇り,西,1,1,5,4,3463,乙 津 康 志,18,28,6.88,4,0.20,1.54.6,5-1-2,1900,7,5-1,1000,4,1-2-5,340,2,1-5,340,2,,,,,,,
20260513,桐生,8,ドラドキ５,曇り,西,1,1,6,6,3866,木 山 誠 一,60,53,6.87,6,0.18,1.55.8,5-1-2,1900,7,5-1,1000,4,1-2-5,340,2,1-5,340,2,,,,,,,
20260513,桐生,9,予選特賞,曇り,北西,3,2,1,4,5234,塚 越 海 斗,53,38,6.65,4,0.14,1.49.0,4-3-5,13400,53,4-3,1310,7,3-4-5,6330,15,3-4,1070,6,,,,,,,
20260513,桐生,9,予選特賞,曇り,北西,3,2,2,3,4395,下 河 雅 史,64,56,6.68,3,0.18,1.51.5,4-3-5,13400,53,4-3,1310,7,3-4-5,6330,15,3-4,1070,6,,,,,,,
20260513,桐生,9,予選特賞,曇り,北西,3,2,3,5,3353,前 田 光 昭,57,49,6.71,5,0.10,1.52.5,4-3-5,13400,53,4-3,1310,7,3-4-5,6330,15,3-4,1070,6,,,,,,,
20260513,桐生,9,予選特賞,曇り,北西,3,2,4,1,4306,畔 柳 俊 吾,63,22,6.69,1,0.21,1.52.9,4-3-5,13400,53,4-3,1310,7,3-4-5,6330,15,3-4,1070,6,,,,,,,
20260513,桐生,9,予選特賞,曇り,北西,3,2,5,6,4377,濱 本 優 一,24,73,6.74,6,0.13,1.53.3,4-3-5,13400,53,4-3,1310,7,3-4-5,6330,15,3-4,1070,6,,,,,,,
20260513,桐生,9,予選特賞,曇り,北西,3,2,6,2,4794,和 田 拓 也,23,69,6.75,2,0.22,1.55.7,4-3-5,13400,53,4-3,1310,7,3-4-5,6330,15,3-4,1070,6,,,,,,,
20260513,桐生,10,予選特賞,曇り,北西,3,2,1,2,3959,坪 井 康 晴,35,75,6.61,2,0.16,1.48.8,2-1-3,1300,4,2-1,580,2,1-2-3,290,2,1-2,160,1,,,,,,,
20260513,桐生,10,予選特賞,曇り,北西,3,2,2,1,5087,佐 藤 航,74,20,6.69,1,0.19,1.50.9,2-1-3,1300,4,2-1,580,2,1-2-3,290,2,1-2,160,1,,,,,,,
20260513,桐生,10,予選特賞,曇り,北西,3,2,3,3,3896,上 田 洋 平,62,11,6.66,3,0.16,1.52.8,2-1-3,1300,4,2-1,580,2,1-2-3,290,2,1-2,160,1,,,,,,,
20260513,桐生,10,予選特賞,曇り,北西,3,2,4,5,4584,村 岡 賢 人,58,72,6.78,5,0.17,1.53.5,2-1-3,1300,4,2-1,580,2,1-2-3,290,2,1-2,160,1,,,,,,,
20260513,桐生,10,予選特賞,曇り,北西,3,2,5,6,3746,岡 瀬 正 人,61,21,6.73,6,0.21,1.54.6,2-1-3,1300,4,2-1,580,2,1-2-3,290,2,1-2,160,1,,,,,,,
20260513,桐生,10,予選特賞,曇り,北西,3,2,6,4,3430,角 浜 修,46,62,6.57,4,0.22,1.57.2,2-1-3,1300,4,2-1,580,2,1-2-3,290,2,1-2,160,1,,,,,,,
20260513,桐生,11,予選特選,曇り,北西,3,2,1,2,4436,渋 谷 明 憲,40,36,6.78,2,0.13,1.48.6,2-1-5,3100,12,2-1,1010,4,1-2-5,580,3,1-2,390,2,,,,,,,
20260513,桐生,11,予選特選,曇り,北西,3,2,2,1,3952,中 澤 和 志,34,33,6.82,1,0.13,1.50.7,2-1-5,3100,12,2-1,1010,4,1-2-5,580,3,1-2,390,2,,,,,,,
20260513,桐生,11,予選特選,曇り,北西,3,2,3,5,4058,野 末 智 一,39,15,6.64,5,0.19,1.52.1,2-1-5,3100,12,2-1,1010,4,1-2-5,580,3,1-2,390,2,,,,,,,
20260513,桐生,11,予選特選,曇り,北西,3,2,4,3,4578,藤 山 雅 弘,65,74,6.76,3,0.18,1.52.8,2-1-5,3100,12,2-1,1010,4,1-2-5,580,3,1-2,390,2,,,,,,,
20260513,桐生,11,予選特選,曇り,北西,3,2,5,6,3939,渡 辺 真 至,42,30,6.72,6,0.21,1.53.9,2-1-5,3100,12,2-1,1010,4,1-2-5,580,3,1-2,390,2,,,,,,,
20260513,桐生,11,予選特選,曇り,北西,3,2,6,4,5027,重 冨 勇 哉,68,16,6.84,4,0.20,1.55.9,2-1-5,3100,12,2-1,1010,4,1-2-5,580,3,1-2,390,2,,,,,,,
20260513,桐生,12,桐生特選,曇り,北西,2,1,1,1,3744,徳 増 秀 樹,19,57,6.68,1,0.15,1.49.5,1-5-4,5760,20,1-5,1070,5,1-4-5,1820,6,1-5,1080,4,,,,,,,
20260513,桐生,12,桐生特選,曇り,北西,2,1,2,5,4215,吉 島 祥 之,72,18,6.84,4,0.08,1.50.5,1-5-4,5760,20,1-5,1070,5,1-4-5,1820,6,1-5,1080,4,,,,,,,
20260513,桐生,12,桐生特選,曇り,北西,2,1,3,4,4982,中 村 将 隆,75,35,6.71,5,0.06,1.52.2,1-5-4,5760,20,1-5,1070,5,1-4-5,1820,6,1-5,1080,4,,,,,,,
20260513,桐生,12,桐生特選,曇り,北西,2,1,4,6,4989,石 原 翼,21,14,6.85,6,0.07,1.53.2,1-5-4,5760,20,1-5,1070,5,1-4-5,1820,6,1-5,1080,4,,,,,,,
20260513,桐生,12,桐生特選,曇り,北西,2,1,5,2,3966,作 間 章,17,23,6.78,2,0.24,1.54.5,1-5-4,5760,20,1-5,1070,5,1-4-5,1820,6,1-5,1080,4,,,,,,,
20260513,桐生,12,桐生特選,曇り,北西,2,1,6,3,4346,前 田 健太郎,49,59,6.72,3,0.11,1.56.5,1-5-4,5760,20,1-5,1070,5,1-4-5,1820,6,1-5,1080,4,,,,,,,
20260513,江戸川,1,予選,晴,南西,3,5,1,3,4159,向 後 龍 一,27,40,7.06,3,0.09,1.51.8,3-1-5,3500,12,3-1,1220,6,1-3-5,530,1,1-3,330,1,,,,,,,
20260513,江戸川,1,予選,晴,南西,3,5,2,1,3940,飯 山 泰,46,52,7.34,1,0.07,1.53.9,3-1-5,3500,12,3-1,1220,6,1-3-5,530,1,1-3,330,1,,,,,,,
20260513,江戸川,1,予選,晴,南西,3,5,3,5,4748,渡 邉 雄 朗,40,21,6.98,5,0.08,1.55.8,3-1-5,3500,12,3-1,1220,6,1-3-5,530,1,1-3,330,1,,,,,,,
20260513,江戸川,1,予選,晴,南西,3,5,4,6,4624,高 田 明,56,63,7.00,6,0.04,1.56.0,3-1-5,3500,12,3-1,1220,6,1-3-5,530,1,1-3,330,1,,,,,,,
20260513,江戸川,1,予選,晴,南西,3,5,5,4,4148,枝 尾 賢,15,38,7.50,4,0.11,,3-1-5,3500,12,3-1,1220,6,1-3-5,530,1,1-3,330,1,,,,,,,
20260513,江戸川,1,予選,晴,南西,3,5,6,2,5136,濱 野 斗 馬,32,18,7.25,2,0.11,,3-1-5,3500,12,3-1,1220,6,1-3-5,530,1,1-3,330,1,,,,,,,
20260513,江戸川,2,予選,晴,南西,4,5,1,3,4907,小 池 修 平,31,16,7.12,3,0.12,1.52.9,3-1-4,1400,3,3-1,700,3,1-3-4,310,1,1-3,200,1,,,,,,,
20260513,江戸川,2,予選,晴,南西,4,5,2,1,4930,佐 藤 悠,49,29,6.91,1,0.01,1.54.5,3-1-4,1400,3,3-1,700,3,1-3-4,310,1,1-3,200,1,,,,,,,
20260513,江戸川,2,予選,晴,南西,4,5,3,4,4084,杉 山 正 樹,60,51,7.00,4,0.11,1.55.9,3-1-4,1400,3,3-1,700,3,1-3-4,310,1,1-3,200,1,,,,,,,
20260513,江戸川,2,予選,晴,南西,4,5,4,2,4652,酒 見 峻 介,28,23,7.20,2,0.11,1.56.6,3-1-4,1400,3,3-1,700,3,1-3-4,310,1,1-3,200,1,,,,,,,
