date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260414,戸田,7,ウインウイン,晴,東,3,2,2,2,3558,山 本 浩 次,17,66,6.79,2,0.13,1.50.7,1-2-5,2020,8,1-2,440,2,1-2-5,1330,8,1-2,340,1,,,,,,,
20260414,戸田,7,ウインウイン,晴,東,3,2,3,5,5083,柳 瀬 幹 太,19,16,6.78,5,0.22,1.52.1,1-2-5,2020,8,1-2,440,2,1-2-5,1330,8,1-2,340,1,,,,,,,
20260414,戸田,7,ウインウイン,晴,東,3,2,4,4,3771,折 下 寛 法,55,50,6.83,4,0.14,1.53.1,1-2-5,2020,8,1-2,440,2,1-2-5,1330,8,1-2,340,1,,,,,,,
20260414,戸田,7,ウインウイン,晴,東,3,2,5,3,5048,眞 鳥 康 太,47,45,6.81,3,0.17,,1-2-5,2020,8,1-2,440,2,1-2-5,1330,8,1-2,340,1,,,,,,,
20260414,戸田,7,ウインウイン,晴,東,3,2,6,6,4919,吉 田 翔 悟,11,46,6.76,6,0.20,,1-2-5,2020,8,1-2,440,2,1-2-5,1330,8,1-2,340,1,,,,,,,
20260414,戸田,8,予選,晴,東,4,2,1,3,4514,上 條 嘉 嗣,15,28,6.79,3,0.20,1.50.6,3-4-6,11020,34,3-4,2520,9,3-4-6,5220,17,3-4,1180,5,,,,,,,
20260414,戸田,8,予選,晴,東,4,2,2,4,3572,安 田 政 彦,36,20,6.81,4,0.19,1.51.9,3-4-6,11020,34,3-4,2520,9,3-4-6,5220,17,3-4,1180,5,,,,,,,
20260414,戸田,8,予選,晴,東,4,2,3,6,4348,宮 崎 奨,20,43,6.73,6,0.17,1.52.6,3-4-6,11020,34,3-4,2520,9,3-4-6,5220,17,3-4,1180,5,,,,,,,
20260414,戸田,8,予選,晴,東,4,2,4,5,3930,岸 本 隆,5,26,6.78,5,0.21,1.53.6,3-4-6,11020,34,3-4,2520,9,3-4-6,5220,17,3-4,1180,5,,,,,,,
20260414,戸田,8,予選,晴,東,4,2,5,1,4711,前 出 達 吉,30,40,6.66,1,0.17,,3-4-6,11020,34,3-4,2520,9,3-4-6,5220,17,3-4,1180,5,,,,,,,
20260414,戸田,8,予選,晴,東,4,2,6,2,4688,永 井 彪 也,60,13,6.73,2,0.21,,3-4-6,11020,34,3-4,2520,9,3-4-6,5220,17,3-4,1180,5,,,,,,,
20260414,戸田,9,予選,晴,東,5,3,1,4,4335,若 林 将,12,53,6.70,5,0.20,1.49.4,4-1-2,2430,8,4-1,650,3,1-2-4,360,1,1-4,190,1,,,,,,,
20260414,戸田,9,予選,晴,東,5,3,2,1,4199,北 川 潤 二,49,34,6.72,1,0.14,1.51.8,4-1-2,2430,8,4-1,650,3,1-2-4,360,1,1-4,190,1,,,,,,,
20260414,戸田,9,予選,晴,東,5,3,3,2,4086,寺 本 重 宣,27,36,6.72,2,0.24,1.52.7,4-1-2,2430,8,4-1,650,3,1-2-4,360,1,1-4,190,1,,,,,,,
20260414,戸田,9,予選,晴,東,5,3,4,6,5125,高 井 雄 基,26,38,6.66,6,0.29,1.53.6,4-1-2,2430,8,4-1,650,3,1-2-4,360,1,1-4,190,1,,,,,,,
20260414,戸田,9,予選,晴,東,5,3,5,5,3853,岩 崎 正 哉,50,69,6.78,4,0.33,,4-1-2,2430,8,4-1,650,3,1-2-4,360,1,1-4,190,1,,,,,,,
20260414,戸田,9,予選,晴,東,5,3,6,3,4888,金 児 隆 太,25,62,6.65,3,0.28,,4-1-2,2430,8,4-1,650,3,1-2-4,360,1,1-4,190,1,,,,,,,
20260414,戸田,10,戸田特賞,晴,東,4,2,1,1,3562,山 下 和 彦,41,52,6.65,1,0.17,1.49.3,1-6-5,10060,38,1-6,2770,10,1-5-6,1540,7,1-6,2060,9,,,,,,,
20260414,戸田,10,戸田特賞,晴,東,4,2,2,6,4593,小 坂 宗 司,10,65,6.86,6,0.18,1.50.0,1-6-5,10060,38,1-6,2770,10,1-5-6,1540,7,1-6,2060,9,,,,,,,
20260414,戸田,10,戸田特賞,晴,東,4,2,3,5,4644,山 田 亮 太,37,49,6.81,5,0.12,1.52.3,1-6-5,10060,38,1-6,2770,10,1-5-6,1540,7,1-6,2060,9,,,,,,,
20260414,戸田,10,戸田特賞,晴,東,4,2,4,2,4360,庄 司 孝 輔,35,71,6.75,2,0.18,1.53.8,1-6-5,10060,38,1-6,2770,10,1-5-6,1540,7,1-6,2060,9,,,,,,,
20260414,戸田,10,戸田特賞,晴,東,4,2,5,3,4096,石 橋 道 友,42,72,6.69,3,0.18,,1-6-5,10060,38,1-6,2770,10,1-5-6,1540,7,1-6,2060,9,,,,,,,
20260414,戸田,10,戸田特賞,晴,東,4,2,6,4,4114,深 澤 達 徳,57,19,6.79,4,0.20,,1-6-5,10060,38,1-6,2770,10,1-5-6,1540,7,1-6,2060,9,,,,,,,
20260414,戸田,11,記者選抜戦,晴,東,4,3,1,1,4118,宇佐見 淳,4,17,6.70,1,0.14,1.49.1,1-3-5,920,1,1-3,420,1,1-3-5,340,1,1-3,430,2,,,,,,,
20260414,戸田,11,記者選抜戦,晴,東,4,3,2,3,4809,外 崎 悟,46,27,6.64,3,0.17,1.50.6,1-3-5,920,1,1-3,420,1,1-3-5,340,1,1-3,430,2,,,,,,,
20260414,戸田,11,記者選抜戦,晴,東,4,3,3,5,4067,永 井 源,31,59,6.51,5,0.13,1.52.0,1-3-5,920,1,1-3,420,1,1-3-5,340,1,1-3,430,2,,,,,,,
20260414,戸田,11,記者選抜戦,晴,東,4,3,4,4,4607,鶴 田 勇 雄,48,54,6.80,4,0.12,1.52.5,1-3-5,920,1,1-3,420,1,1-3-5,340,1,1-3,430,2,,,,,,,
20260414,戸田,11,記者選抜戦,晴,東,4,3,5,2,3563,堤 昇,16,29,6.70,2,0.18,,1-3-5,920,1,1-3,420,1,1-3-5,340,1,1-3,430,2,,,,,,,
20260414,戸田,11,記者選抜戦,晴,東,4,3,6,6,4750,井 上 尚 悟,29,51,6.66,6,0.21,,1-3-5,920,1,1-3,420,1,1-3-5,340,1,1-3,430,2,,,,,,,
20260414,戸田,12,ウインビー選,晴,東,5,3,1,2,4290,稲 田 浩 二,22,21,6.74,2,0.09,1.48.7,2-1-4,9540,31,2-1,3080,10,1-2-4,770,4,1-2,480,3,,,,,,,
20260414,戸田,12,ウインビー選,晴,東,5,3,2,1,4532,秋 元 哲,24,63,6.78,1,0.05,1.50.9,2-1-4,9540,31,2-1,3080,10,1-2-4,770,4,1-2,480,3,,,,,,,
20260414,戸田,12,ウインビー選,晴,東,5,3,3,4,4688,永 井 彪 也,60,13,6.70,4,0.07,1.52.1,2-1-4,9540,31,2-1,3080,10,1-2-4,770,4,1-2,480,3,,,,,,,
20260414,戸田,12,ウインビー選,晴,東,5,3,4,6,4953,尾 上 雅 也,18,57,6.75,6,0.16,1.52.3,2-1-4,9540,31,2-1,3080,10,1-2-4,770,4,1-2,480,3,,,,,,,
20260414,戸田,12,ウインビー選,晴,東,5,3,5,5,4391,松 田 祐 季,33,55,6.76,5,0.10,,2-1-4,9540,31,2-1,3080,10,1-2-4,770,4,1-2,480,3,,,,,,,
20260414,戸田,12,ウインビー選,晴,東,5,3,6,3,4856,豊 田 健士郎,9,14,6.75,3,0.05,,2-1-4,9540,31,2-1,3080,10,1-2-4,770,4,1-2,480,3,,,,,,,
20260414,桐生,1,予選,晴,東,5,4,1,2,4075,中 野 次 郎,60,40,6.59,2,0.12,1.49.7,2-1-5,4790,17,2-1,2410,8,1-2-5,850,3,1-2,460,1,,,,,,,
20260414,桐生,1,予選,晴,東,5,4,2,1,3716,石 渡 鉄 兵,70,47,6.77,1,0.16,1.50.6,2-1-5,4790,17,2-1,2410,8,1-2-5,850,3,1-2,460,1,,,,,,,
20260414,桐生,1,予選,晴,東,5,4,3,5,4604,岩 瀬 裕 亮,20,15,6.72,5,0.14,1.51.4,2-1-5,4790,17,2-1,2410,8,1-2-5,850,3,1-2,460,1,,,,,,,
20260414,桐生,1,予選,晴,東,5,4,4,3,4914,吉 田 裕 平,35,56,6.72,3,0.10,1.52.7,2-1-5,4790,17,2-1,2410,8,1-2-5,850,3,1-2,460,1,,,,,,,
20260414,桐生,1,予選,晴,東,5,4,5,4,4342,谷 野 錬 志,56,60,6.54,4,0.11,1.53.6,2-1-5,4790,17,2-1,2410,8,1-2-5,850,3,1-2,460,1,,,,,,,
20260414,桐生,1,予選,晴,東,5,4,6,6,3740,大 澤 普 司,73,64,6.67,6,0.25,1.54.8,2-1-5,4790,17,2-1,2410,8,1-2-5,850,3,1-2,460,1,,,,,,,
20260414,桐生,2,予選,晴,東,4,3,1,1,4256,渡 辺 浩 司,44,46,6.75,1,0.14,1.48.7,1-3-2,1010,2,1-3,170,1,1-2-3,540,2,1-3,180,1,,,,,,,
20260414,桐生,2,予選,晴,東,4,3,2,3,3941,池 田 浩 二,65,52,6.78,3,0.12,1.50.0,1-3-2,1010,2,1-3,170,1,1-2-3,540,2,1-3,180,1,,,,,,,
20260414,桐生,2,予選,晴,東,4,3,3,2,4754,松 尾 充,38,34,6.87,2,0.16,1.52.0,1-3-2,1010,2,1-3,170,1,1-2-3,540,2,1-3,180,1,,,,,,,
20260414,桐生,2,予選,晴,東,4,3,4,6,4188,久 田 敏 之,57,51,6.78,6,0.19,1.52.1,1-3-2,1010,2,1-3,170,1,1-2-3,540,2,1-3,180,1,,,,,,,
20260414,桐生,2,予選,晴,東,4,3,5,5,4261,岡 祐 臣,50,49,6.79,5,0.15,1.53.6,1-3-2,1010,2,1-3,170,1,1-2-3,540,2,1-3,180,1,,,,,,,
20260414,桐生,2,予選,晴,東,4,3,6,4,5112,砂 長 知 輝,71,35,6.71,4,0.17,1.54.0,1-3-2,1010,2,1-3,170,1,1-2-3,540,2,1-3,180,1,,,,,,,
20260414,桐生,3,予選,晴,東,4,3,1,1,4713,白 神 優,75,48,6.60,1,0.19,1.49.1,1-3-2,1250,4,1-3,450,2,1-2-3,520,2,1-3,420,2,,,,,,,
20260414,桐生,3,予選,晴,東,4,3,2,3,4760,山 崎 郡,17,38,6.84,3,0.18,1.50.4,1-3-2,1250,4,1-3,450,2,1-2-3,520,2,1-3,420,2,,,,,,,
20260414,桐生,3,予選,晴,東,4,3,3,2,5217,藤 原 碧 生,45,36,6.75,2,0.25,1.51.4,1-3-2,1250,4,1-3,450,2,1-2-3,520,2,1-3,420,2,,,,,,,
20260414,桐生,3,予選,晴,東,4,3,4,5,4362,土 屋 智 則,27,33,6.84,5,0.12,1.53.4,1-3-2,1250,4,1-3,450,2,1-2-3,520,2,1-3,420,2,,,,,,,
20260414,桐生,3,予選,晴,東,4,3,5,4,4305,金 子 拓 矢,16,57,6.81,4,0.13,1.54.5,1-3-2,1250,4,1-3,450,2,1-2-3,520,2,1-3,420,2,,,,,,,
20260414,桐生,3,予選,晴,東,4,3,6,6,4294,古 賀 繁 輝,37,54,6.74,6,0.11,1.56.1,1-3-2,1250,4,1-3,450,2,1-2-3,520,2,1-3,420,2,,,,,,,
20260414,桐生,4,予選,晴,東,4,3,1,1,4537,渡 邉 和 将,11,12,6.57,1,0.11,1.48.4,1-5-6,4170,16,1-5,880,4,1-5-6,2390,8,1-5,630,4,,,,,,,
20260414,桐生,4,予選,晴,東,4,3,2,5,4959,井 上 忠 政,30,20,6.71,4,0.12,1.49.9,1-5-6,4170,16,1-5,880,4,1-5-6,2390,8,1-5,630,4,,,,,,,
20260414,桐生,4,予選,晴,東,4,3,3,6,4547,中 田 竜 太,21,50,6.79,5,0.15,1.51.4,1-5-6,4170,16,1-5,880,4,1-5-6,2390,8,1-5,630,4,,,,,,,
20260414,桐生,4,予選,晴,東,4,3,4,4,4851,関 浩 哉,43,28,6.62,6,0.15,1.52.2,1-5-6,4170,16,1-5,880,4,1-5-6,2390,8,1-5,630,4,,,,,,,
20260414,桐生,4,予選,晴,東,4,3,5,3,4772,石 丸 海 渡,51,27,6.78,3,0.17,1.53.7,1-5-6,4170,16,1-5,880,4,1-5-6,2390,8,1-5,630,4,,,,,,,
20260414,桐生,4,予選,晴,東,4,3,6,2,4539,金 子 賢 志,62,45,6.70,2,0.16,1.55.8,1-5-6,4170,16,1-5,880,4,1-5-6,2390,8,1-5,630,4,,,,,,,
20260414,桐生,5,予選,曇り,東,4,3,1,1,5257,西 丸 侑太朗,46,67,6.66,1,0.17,1.49.0,1-3-5,1100,1,1-3,510,1,1-3-5,500,2,1-3,490,3,,,,,,,
20260414,桐生,5,予選,曇り,東,4,3,2,3,4645,上 村 純 一,72,31,6.56,3,0.15,1.50.6,1-3-5,1100,1,1-3,510,1,1-3-5,500,2,1-3,490,3,,,,,,,
20260414,桐生,5,予選,曇り,東,4,3,3,5,4320,峰 竜 太,53,21,6.60,4,0.17,1.51.8,1-3-5,1100,1,1-3,510,1,1-3-5,500,2,1-3,490,3,,,,,,,
20260414,桐生,5,予選,曇り,東,4,3,4,6,4030,森 高 一 真,69,29,6.74,6,0.18,1.52.6,1-3-5,1100,1,1-3,510,1,1-3-5,500,2,1-3,490,3,,,,,,,
20260414,桐生,5,予選,曇り,東,4,3,5,2,4297,山 田 哲 也,64,13,6.72,2,0.14,1.53.4,1-3-5,1100,1,1-3,510,1,1-3-5,500,2,1-3,490,3,,,,,,,
20260414,桐生,5,予選,曇り,東,4,3,6,4,4446,和 田 兼 輔,24,71,6.68,5,0.16,1.53.6,1-3-5,1100,1,1-3,510,1,1-3-5,500,2,1-3,490,3,,,,,,,
20260414,桐生,6,予選,曇り,東,4,3,1,2,4262,馬 場 貴 也,74,22,6.73,2,0.16,1.48.7,2-3-1,4660,15,2-3,1280,4,1-2-3,410,1,2-3,610,2,,,,,,,
20260414,桐生,6,予選,曇り,東,4,3,2,3,4980,佐々木 完 太,49,37,6.82,3,0.14,1.50.2,2-3-1,4660,15,2-3,1280,4,1-2-3,410,1,2-3,610,2,,,,,,,
20260414,桐生,6,予選,曇り,東,4,3,3,1,3532,柴 田 光,31,44,6.76,1,0.19,1.51.6,2-3-1,4660,15,2-3,1280,4,1-2-3,410,1,2-3,610,2,,,,,,,
20260414,桐生,6,予選,曇り,東,4,3,4,4,4075,中 野 次 郎,60,40,6.66,4,0.17,1.52.4,2-3-1,4660,15,2-3,1280,4,1-2-3,410,1,2-3,610,2,,,,,,,
20260414,桐生,6,予選,曇り,東,4,3,5,6,5121,定 松 勇 樹,33,42,6.84,6,0.21,1.53.6,2-3-1,4660,15,2-3,1280,4,1-2-3,410,1,2-3,610,2,,,,,,,
20260414,桐生,6,予選,曇り,東,4,3,6,5,4256,渡 辺 浩 司,44,46,6.62,5,0.21,1.54.3,2-3-1,4660,15,2-3,1280,4,1-2-3,410,1,2-3,610,2,,,,,,,
20260414,桐生,7,予選,曇り,東,5,4,1,1,3779,原 田 幸 哉,12,14,6.68,1,0.14,1.49.1,1-5-3,1110,3,1-5,450,2,1-3-5,350,1,1-5,440,3,,,,,,,
20260414,桐生,7,予選,曇り,東,5,4,2,5,4914,吉 田 裕 平,35,56,6.68,5,0.09,1.50.5,1-5-3,1110,3,1-5,450,2,1-3-5,350,1,1-5,440,3,,,,,,,
20260414,桐生,7,予選,曇り,東,5,4,3,3,3415,松 井 繁,41,26,6.87,3,0.12,1.51.9,1-5-3,1110,3,1-5,450,2,1-3-5,350,1,1-5,440,3,,,,,,,
20260414,桐生,7,予選,曇り,東,5,4,4,4,4743,木 村 仁 紀,22,66,6.75,4,0.08,1.53.5,1-5-3,1110,3,1-5,450,2,1-3-5,350,1,1-5,440,3,,,,,,,
20260414,桐生,7,予選,曇り,東,5,4,5,2,4261,岡 祐 臣,50,49,6.91,2,0.20,1.53.9,1-5-3,1110,3,1-5,450,2,1-3-5,350,1,1-5,440,3,,,,,,,
20260414,桐生,7,予選,曇り,東,5,4,6,6,4305,金 子 拓 矢,16,57,6.80,6,0.17,1.55.7,1-5-3,1110,3,1-5,450,2,1-3-5,350,1,1-5,440,3,,,,,,,
20260414,桐生,8,予選,曇り,東,5,4,1,1,4166,吉 田 拡 郎,28,61,6.62,1,0.17,1.49.4,1-2-4,2200,9,1-2,520,2,1-2-4,1160,6,1-2,410,2,,,,,,,
20260414,桐生,8,予選,曇り,東,5,4,2,2,4342,谷 野 錬 志,56,60,6.60,2,0.21,1.50.9,1-2-4,2200,9,1-2,520,2,1-2-4,1160,6,1-2,410,2,,,,,,,
20260414,桐生,8,予選,曇り,東,5,4,3,4,4188,久 田 敏 之,57,51,6.80,4,0.13,1.51.7,1-2-4,2200,9,1-2,520,2,1-2-4,1160,6,1-2,410,2,,,,,,,
20260414,桐生,8,予選,曇り,東,5,4,4,3,4364,池 永 太,14,24,6.61,3,0.20,1.53.0,1-2-4,2200,9,1-2,520,2,1-2-4,1160,6,1-2,410,2,,,,,,,
20260414,桐生,8,予選,曇り,東,5,4,5,5,4337,平 本 真 之,48,39,6.78,5,0.11,1.53.1,1-2-4,2200,9,1-2,520,2,1-2-4,1160,6,1-2,410,2,,,,,,,
20260414,桐生,8,予選,曇り,東,5,4,6,6,4719,上 條 暢 嵩,34,11,6.77,6,0.14,1.54.9,1-2-4,2200,9,1-2,520,2,1-2-4,1160,6,1-2,410,2,,,,,,,
20260414,桐生,9,予選,曇り,東,5,4,1,5,3941,池 田 浩 二,65,52,6.77,5,0.07,1.48.6,5-1-6,7710,33,5-1,2630,9,1-5-6,1100,6,1-5,520,2,,,,,,,
20260414,桐生,9,予選,曇り,東,5,4,2,1,3557,太 田 和 美,36,43,6.72,1,0.10,1.50.6,5-1-6,7710,33,5-1,2630,9,1-5-6,1100,6,1-5,520,2,,,,,,,
20260414,桐生,9,予選,曇り,東,5,4,3,6,4168,石 野 貴 之,47,41,6.78,6,0.19,1.52.1,5-1-6,7710,33,5-1,2630,9,1-5-6,1100,6,1-5,520,2,,,,,,,
20260414,桐生,9,予選,曇り,東,5,4,4,2,4851,関 浩 哉,43,28,6.76,2,0.16,1.53.1,5-1-6,7710,33,5-1,2630,9,1-5-6,1100,6,1-5,520,2,,,,,,,
20260414,桐生,9,予選,曇り,東,5,4,5,4,4297,山 田 哲 也,64,13,6.67,4,0.05,1.53.7,5-1-6,7710,33,5-1,2630,9,1-5-6,1100,6,1-5,520,2,,,,,,,
20260414,桐生,9,予選,曇り,東,5,4,6,3,3716,石 渡 鉄 兵,70,47,6.76,3,0.10,1.55.3,5-1-6,7710,33,5-1,2630,9,1-5-6,1100,6,1-5,520,2,,,,,,,
20260414,桐生,10,予選,曇り,東,4,3,1,2,3897,白 井 英 治,59,17,6.58,4,0.11,1.47.6,2-1-5,2990,10,2-1,870,3,1-2-5,690,2,1-2,240,1,,,,,,,
20260414,桐生,10,予選,曇り,東,4,3,2,1,4320,峰 竜 太,53,21,6.58,2,0.19,1.48.8,2-1-5,2990,10,2-1,870,3,1-2-5,690,2,1-2,240,1,,,,,,,
20260414,桐生,10,予選,曇り,東,4,3,3,5,4759,今 泉 友 吾,67,73,6.57,6,0.12,1.51.0,2-1-5,2990,10,2-1,870,3,1-2-5,690,2,1-2,240,1,,,,,,,
20260414,桐生,10,予選,曇り,東,4,3,4,3,4044,湯 川 浩 司,13,74,6.78,1,0.22,1.53.1,2-1-5,2990,10,2-1,870,3,1-2-5,690,2,1-2,240,1,,,,,,,
20260414,桐生,10,予選,曇り,東,4,3,5,4,3740,大 澤 普 司,73,64,6.74,5,0.14,1.54.4,2-1-5,2990,10,2-1,870,3,1-2-5,690,2,1-2,240,1,,,,,,,
20260414,桐生,10,予選,曇り,東,4,3,6,6,4002,古 結 宏,32,23,6.74,3,0.18,1.57.9,2-1-5,2990,10,2-1,870,3,1-2-5,690,2,1-2,240,1,,,,,,,
20260414,桐生,11,予選,曇り,東,3,2,1,1,4362,土 屋 智 則,27,33,6.62,1,0.13,1.48.2,1-3-5,670,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20260414,桐生,11,予選,曇り,東,3,2,2,3,4604,岩 瀬 裕 亮,20,15,6.69,3,0.17,1.49.3,1-3-5,670,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20260414,桐生,11,予選,曇り,東,3,2,3,5,4573,佐 藤 翼,40,59,6.64,5,0.13,1.50.6,1-3-5,670,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20260414,桐生,11,予選,曇り,東,3,2,4,2,4537,渡 邉 和 将,11,12,6.82,2,0.12,1.51.6,1-3-5,670,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20260414,桐生,11,予選,曇り,東,3,2,5,4,4754,松 尾 充,38,34,6.80,4,0.13,1.53.3,1-3-5,670,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20260414,桐生,11,予選,曇り,東,3,2,6,6,4446,和 田 兼 輔,24,71,6.71,6,0.14,1.54.4,1-3-5,670,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20260414,桐生,12,予選,曇り,東,3,2,1,1,4262,馬 場 貴 也,74,22,6.71,1,0.22,1.48.0,1-3-2,690,3,1-3,260,1,1-2-3,280,1,1-3,230,1,,,,,,,
20260414,桐生,12,予選,曇り,東,3,2,2,3,4166,吉 田 拡 郎,28,61,6.63,3,0.21,1.49.9,1-3-2,690,3,1-3,260,1,1-2-3,280,1,1-3,230,1,,,,,,,
20260414,桐生,12,予選,曇り,東,3,2,3,2,4030,森 高 一 真,69,29,6.62,2,0.25,1.51.2,1-3-2,690,3,1-3,260,1,1-2-3,280,1,1-3,230,1,,,,,,,
20260414,桐生,12,予選,曇り,東,3,2,4,5,4539,金 子 賢 志,62,45,6.77,5,0.11,1.52.3,1-3-2,690,3,1-3,260,1,1-2-3,280,1,1-3,230,1,,,,,,,
20260414,桐生,12,予選,曇り,東,3,2,5,4,3779,原 田 幸 哉,12,14,6.64,4,0.17,1.53.3,1-3-2,690,3,1-3,260,1,1-2-3,280,1,1-3,230,1,,,,,,,
20260414,桐生,12,予選,曇り,東,3,2,6,6,5112,砂 長 知 輝,71,35,6.77,6,0.21,1.53.4,1-3-2,690,3,1-3,260,1,1-2-3,280,1,1-3,230,1,,,,,,,
20260414,江戸川,1,予選,晴,北東,2,5,1,1,3569,増 田 進,36,15,6.87,1,0.18,1.52.9,1-5-4,5220,22,1-5,1190,5,1-4-5,1150,6,1-5,840,4,,,,,,,
20260414,江戸川,1,予選,晴,北東,2,5,2,5,5128,坪 井 爽 佑,47,46,6.83,5,0.24,1.54.8,1-5-4,5220,22,1-5,1190,5,1-4-5,1150,6,1-5,840,4,,,,,,,
20260414,江戸川,1,予選,晴,北東,2,5,3,4,4167,片 岡 秀 樹,49,32,6.93,4,0.23,1.56.8,1-5-4,5220,22,1-5,1190,5,1-4-5,1150,6,1-5,840,4,,,,,,,
20260414,江戸川,1,予選,晴,北東,2,5,4,2,5167,小 川 竜太朗,46,18,6.76,2,0.26,1.58.2,1-5-4,5220,22,1-5,1190,5,1-4-5,1150,6,1-5,840,4,,,,,,,
20260414,江戸川,1,予選,晴,北東,2,5,5,3,4752,西 尾 亮 輔,50,35,6.85,3,0.32,,1-5-4,5220,22,1-5,1190,5,1-4-5,1150,6,1-5,840,4,,,,,,,
20260414,江戸川,1,予選,晴,北東,2,5,6,6,5424,熊 倉 幹 太,10,36,6.93,6,0.29,,1-5-4,5220,22,1-5,1190,5,1-4-5,1150,6,1-5,840,4,,,,,,,
20260414,江戸川,2,予選,晴,東,2,5,1,3,4295,小 坂 尚 哉,34,57,6.97,3,0.06,1.52.5,3-6-1,14390,56,3-6,4190,16,1-3-6,2190,10,3-6,2730,10,,,,,,,
20260414,江戸川,2,予選,晴,東,2,5,2,6,5262,鈴 木 章 司,17,55,7.04,6,0.19,1.54.7,3-6-1,14390,56,3-6,4190,16,1-3-6,2190,10,3-6,2730,10,,,,,,,
20260414,江戸川,2,予選,晴,東,2,5,3,1,3839,川 合 理 司,62,53,6.96,1,0.19,1.55.9,3-6-1,14390,56,3-6,4190,16,1-3-6,2190,10,3-6,2730,10,,,,,,,
20260414,江戸川,2,予選,晴,東,2,5,4,2,3643,米 田 隆 弘,31,56,6.97,2,0.15,1.56.7,3-6-1,14390,56,3-6,4190,16,1-3-6,2190,10,3-6,2730,10,,,,,,,
20260414,江戸川,2,予選,晴,東,2,5,5,5,4637,中 田 友 也,45,26,6.89,5,0.16,,3-6-1,14390,56,3-6,4190,16,1-3-6,2190,10,3-6,2730,10,,,,,,,
20260414,江戸川,2,予選,晴,東,2,5,6,4,4705,吉 川 勇 作,55,25,6.95,4,0.11,,3-6-1,14390,56,3-6,4190,16,1-3-6,2190,10,3-6,2730,10,,,,,,,
20260414,江戸川,3,予選,晴,東,2,5,1,2,3805,高 橋 英 之,40,28,6.87,2,0.04,1.53.8,2-1-3,1700,5,2-1,710,3,1-2-3,280,1,1-2,180,1,,,,,,,
20260414,江戸川,3,予選,晴,東,2,5,2,1,3843,上 之 晃 弘,67,23,6.91,1,0.03,1.54.5,2-1-3,1700,5,2-1,710,3,1-2-3,280,1,1-2,180,1,,,,,,,
20260414,江戸川,3,予選,晴,東,2,5,3,3,5275,松 田 淳 平,54,70,6.98,3,0.06,1.54.8,2-1-3,1700,5,2-1,710,3,1-2-3,280,1,1-2,180,1,,,,,,,
20260414,江戸川,3,予選,晴,東,2,5,4,5,5073,上 原 健次郎,59,62,6.93,5,0.12,1.56.3,2-1-3,1700,5,2-1,710,3,1-2-3,280,1,1-2,180,1,,,,,,,
20260414,江戸川,3,予選,晴,東,2,5,5,4,5279,石 渡 翔一郎,41,68,7.01,4,0.07,,2-1-3,1700,5,2-1,710,3,1-2-3,280,1,1-2,180,1,,,,,,,
20260414,江戸川,3,予選,晴,東,2,5,6,6,5341,山 道 諄 也,37,50,6.93,6,0.04,,2-1-3,1700,5,2-1,710,3,1-2-3,280,1,1-2,180,1,,,,,,,
20260414,江戸川,4,予選,晴,南東,3,5,1,2,4089,妹 尾 忠 幸,38,51,7.19,2,0.18,1.53.7,2-4-1,1750,6,2-4,530,2,1-2-4,180,1,2-4,290,1,,,,,,,
20260414,江戸川,4,予選,晴,南東,3,5,2,4,4685,島 村 隆 幸,48,64,6.89,4,0.19,1.55.6,2-4-1,1750,6,2-4,530,2,1-2-4,180,1,2-4,290,1,,,,,,,
20260414,江戸川,4,予選,晴,南東,3,5,3,1,4872,山 下 流 心,57,47,7.00,1,0.19,1.56.6,2-4-1,1750,6,2-4,530,2,1-2-4,180,1,2-4,290,1,,,,,,,
20260414,江戸川,4,予選,晴,南東,3,5,4,5,5177,松 井 貫 太,70,59,7.13,5,0.24,1.58.2,2-4-1,1750,6,2-4,530,2,1-2-4,180,1,2-4,290,1,,,,,,,
20260414,江戸川,4,予選,晴,南東,3,5,5,6,3808,秋 田 健太郎,15,37,7.10,6,0.22,,2-4-1,1750,6,2-4,530,2,1-2-4,180,1,2-4,290,1,,,,,,,
20260414,江戸川,4,予選,晴,南東,3,5,6,3,5384,八 戸 琉 楓,29,38,7.11,3,0.22,,2-4-1,1750,6,2-4,530,2,1-2-4,180,1,2-4,290,1,,,,,,,
20260414,江戸川,5,予選,晴,東,3,5,1,3,5133,堀 越 雄 貴,66,49,7.08,3,0.21,1.53.9,3-6-4,37700,86,3-6,8570,23,3-4-6,8490,19,3-6,3050,10,,,,,,,
20260414,江戸川,5,予選,晴,東,3,5,2,6,4957,竹之内 極,12,48,7.17,6,0.28,1.55.9,3-6-4,37700,86,3-6,8570,23,3-4-6,8490,19,3-6,3050,10,,,,,,,
